112768,1.340901017189,0.1,
112896,1.3649513721466,0.1,
113024,1.4080891609192,0.1,
113152,1.3234757184982,0.1,
113280,1.4208112955093,0.1,
113408,1.4702390432358,0.1,
113536,1.3664206266403,0.1,
113664,1.4323500394821,0.1,
113792,1.4121038913727,0.1,
113920,1.5387489795685,0.1,
114048,1.2763582468033,0.1,
114176,1.2767885923386,0.1,
114304,1.281152009964,0.1,
114432,1.3645910024643,0.1,
114560,1.5146359205246,0.1,
114688,1.3635493516922,0.1,
114816,1.3271191120148,0.1,
114944,1.3081183433533,0.1,
115072,1.399174451828,0.1,
115200,1.3465175628662,0.1,
115328,1.386234998703,0.1,
115456,1.2429351806641,0.1,
115584,1.5155736207962,0.1,
115712,1.2855659723282,0.1,
115840,1.2650388479233,0.1,
115968,1.3373019695282,0.1,
116096,1.4492001533508,0.1,
116224,1.4345165491104,0.1,
116352,1.2142281532288,0.1,
116480,1.3876297473907,0.1,
116608,1.2885227203369,0.1,
116736,1.2627378702164,0.1,
116864,1.2916483879089,0.1,
116992,1.4930478334427,0.1,
117120,1.5954666137695,0.1,
117248,1.2531012296677,0.1,
117376,1.3764890432358,0.1,
117504,1.5061048269272,0.1,
117632,1.5062181949615,0.1,
117760,1.4874649047852,0.1,
117888,1.4440879821777,0.1,
118016,1.4689909219742,0.1,
118144,1.3238558769226,0.1,
118272,1.2395182847977,0.1,
118400,1.2735089063644,0.1,
118528,1.4215530157089,0.1,
118656,1.3425790071487,0.1,
118784,1.3979588747025,0.1,
118912,1.3561066389084,0.1,
119040,1.2703007459641,0.1,
119168,1.4868808984756,0.1,
119296,1.5099699497223,0.1,
119424,1.302122592926,0.1,
119552,1.2950738668442,0.1,
119680,1.2821692228317,0.1,
119808,1.4265252351761,0.1,
119936,1.2235637903214,0.1,
120064,1.2464097738266,0.1,
120192,1.2415360212326,0.1,
120320,1.4151643514633,0.1,
120448,1.4722986221313,0.1,
120576,1.2788047790527,0.1,
120704,1.3596171140671,0.1,
120832,1.2897655963898,0.1,
120960,1.2921094894409,0.1,
121088,1.2342648506165,0.1,
121216,1.1147302389145,0.1,
121344,1.2638473510742,0.1,
121472,1.2154227495193,0.1,
121600,1.2992451190948,0.1,
121728,1.4760724306107,0.1,
121856,1.2782752513885,0.1,
121984,1.3680840730667,0.1,
122112,1.4079236984253,0.1,
122240,1.3335287570953,0.1,
122368,1.2628691196442,0.1,
122496,1.3384251594543,0.1,
122624,1.2707797288895,0.1,
122752,1.3558919429779,0.1,
122880,1.417845249176,0.1,
123008,1.2146236896515,0.1,
123136,1.2831324338913,0.1,
123264,1.3724448680878,0.1,
123392,1.3834439516068,0.1,
123520,1.3838365077972,0.1,
123648,1.3656610250473,0.1,
123776,1.2018731832504,0.1,
123904,1.4771323204041,0.1,
124032,1.3466447591782,0.1,
124160,1.3959630727768,0.1,
124288,1.3293359279633,0.1,
124416,1.3316612243652,0.1,
124544,1.3975483179092,0.1,
124672,1.3689075708389,0.1,
124800,1.4099580049515,0.1,
124928,1.3776897192001,0.1,
125056,1.1733025312424,0.1,
125184,1.5641919374466,0.1,
125312,1.3076803684235,0.1,
125440,1.3621379137039,0.1,
125568,1.2646508216858,0.1,
125696,1.2909712791443,0.1,
125824,1.4029265642166,0.1,
125952,1.3937492370605,0.1,
126080,1.4324470758438,0.1,
126208,1.396301150322,0.1,
126336,1.2427335977554,0.1,
126464,1.2751959562302,0.1,
126592,1.3952889442444,0.1,
126720,1.3778784275055,0.1,
126848,1.2533048391342,0.1,
126976,1.3052198886871,0.1,
127104,1.2938725948334,0.1,
127232,1.3990087509155,0.1,
127360,1.3020006418228,0.1,
127488,1.4642024040222,0.1,
127616,1.2439048290253,0.1,
127744,1.3543699979782,0.1,
127872,1.4349753856659,0.1,
128000,1.291023015976,0.1,
128128,1.3624625205994,0.1,
128256,1.5764544010162,0.1,
128384,1.395311832428,0.1,
128512,1.2715268135071,0.1,
128640,1.3278075456619,0.1,
128768,1.2613972425461,0.1,
128896,1.2919999361038,0.1,
129024,1.2762923240662,0.1,
129152,1.4220362901688,0.1,
129280,1.4411214590073,0.1,
129408,1.2866191864014,0.1,
129536,1.2184866666794,0.1,
129664,1.2794034481049,0.1,
129792,1.1637295484543,0.1,
129920,1.2523392438889,0.1,
130048,1.2759603261948,0.1,
130176,1.2869910001755,0.1,
130304,1.411204457283,0.1,
130432,1.6146929264069,0.1,
130560,1.2593715190887,0.1,
130688,1.3240605592728,0.1,
130816,1.3268818855286,0.1,
130944,1.3774231672287,0.1,
131072,1.3181052207947,0.1,
131200,1.1863212585449,0.1,
131328,1.3044725656509,0.1,
131456,1.4799029827118,0.1,
131584,1.288049697876,0.1,
131712,1.3402965068817,0.1,
131840,1.2225413322449,0.1,
131968,1.3530994653702,0.1,
132096,1.3467688560486,0.1,
132224,1.252699971199,0.1,
132352,1.2691400051117,0.1,
132480,1.4278619289398,0.1,
132608,1.193547129631,0.1,
132736,1.3255708217621,0.1,
132864,1.2079794406891,0.1,
132992,1.4735246896744,0.1,
133120,1.3702465295792,0.1,
133248,1.3048394918442,0.1,
133376,1.3662080764771,0.1,
133504,1.2482651472092,0.1,
133632,1.3742114305496,0.1,
133760,1.3030948638916,0.1,
133888,1.3292601108551,0.1,
134016,1.4604271650314,0.1,
134144,1.242555975914,0.1,
134272,1.4248632192612,0.1,
134400,1.2555196285248,0.1,
134528,1.1285570859909,0.1,
134656,1.3156125545502,0.1,
134784,1.1249978542328,0.1,
134912,1.4250081777573,0.1,
135040,1.4079805612564,0.1,
135168,1.3553867340088,0.1,
135296,1.3484319448471,0.1,
135424,1.2545193433762,0.1,
135552,1.2792640924454,0.1,
135680,1.4341953992844,0.1,
135808,1.4121689796448,0.1,
135936,1.3207266330719,0.1,
136064,1.3329935073853,0.1,
136192,1.2612925767899,0.1,
136320,1.2878066301346,0.1,
136448,1.1586984395981,0.1,
136576,1.1068580150604,0.1,
136704,1.2016723155975,0.1,
136832,1.4653961658478,0.1,
136960,1.2748138904572,0.1,
137088,1.2654691934586,0.1,
137216,1.4577046632767,0.1,
137344,1.2235436439514,0.1,
137472,1.2947790622711,0.1,
137600,1.4975967407227,0.1,
137728,1.5857663154602,0.1,
137856,1.1177884340286,0.1,
137984,1.2608218193054,0.1,
138112,1.1944280862808,0.1,
138240,1.2756545543671,0.1,
138368,1.3677223920822,0.1,
138496,1.384842634201,0.1,
138624,1.4111820459366,0.1,
138752,1.2716001272202,0.1,
138880,1.2670211791992,0.1,
139008,1.1947740316391,0.1,
139136,1.2086638212204,0.1,
139264,1.3444981575012,0.1,
139392,1.4197279214859,0.1,
139520,1.3138033151627,0.1,
139648,1.3305968046188,0.1,
139776,1.2804217338562,0.1,
139904,1.1078729629517,0.1,
140032,1.3138760328293,0.1,
140160,1.2861847877502,0.1,
140288,1.2770329713821,0.1,
140416,1.4951667785645,0.1,
140544,1.2875453233719,0.1,
140672,1.2863601446152,0.1,
140800,1.4750456809998,0.1,
140928,1.3025054931641,0.1,
141056,1.198829293251,0.1,
141184,1.2076102495193,0.1,
141312,1.2672299146652,0.1,
141440,1.3573523759842,0.1,
141568,1.3279229402542,0.1,
141696,1.3585144281387,0.1,
141824,1.1826608181,0.1,
141952,1.3709926605225,0.1,
142080,1.2170158624649,0.1,
142208,1.5572553873062,0.1,
142336,1.1047043800354,0.1,
142464,1.3647546768188,0.1,
142592,1.3499227762222,0.1,
142720,1.2679501771927,0.1,
142848,1.2642142772675,0.1,
142976,1.3286130428314,0.1,
143104,1.1599861383438,0.1,
143232,1.49749147892,0.1,
143360,1.3008990287781,0.1,
143488,1.2929998636246,0.1,
143616,1.2051924467087,0.1,
143744,1.265473484993,0.1,
143872,1.3159769773483,0.1,
144000,1.2160937786102,0.1,
144128,1.3935340642929,0.1,
144256,1.4655085802078,0.1,
144384,1.3222897052765,0.1,
144512,1.2465802431107,0.1,
144640,1.2275642156601,0.1,
144768,1.2341749668121,0.1,
144896,1.2728360891342,0.1,
145024,1.3598356246948,0.1,
145152,1.3568238019943,0.1,
145280,1.2746554613113,0.1,
145408,1.4216214418411,0.1,
145536,1.3394533395767,0.1,
145664,1.2054518461227,0.1,
145792,1.3731212615967,0.1,
145920,1.3020868301392,0.1,
146048,1.3505886793137,0.1,
146176,1.2325919866562,0.1,
146304,1.1023197174072,0.1,
146432,1.1855874061584,0.1,
146560,1.3048230409622,0.1,
146688,1.2919631004333,0.1,
146816,1.5458872318268,0.1,
146944,1.4081579446793,0.1,
147072,1.4107276201248,0.1,
147200,1.1639010906219,0.1,
147328,1.2465665340424,0.1,
147456,1.376665353775,0.1,
147584,1.3887317180634,0.1,
147712,1.3732079267502,0.1,
147840,1.2046662569046,0.1,
147968,1.287272810936,0.1,
148096,1.4469178915024,0.1,
148224,1.3890135288239,0.1,
148352,1.1957887411118,0.1,
148480,1.2739367485046,0.1,
148608,1.1564877033234,0.1,
148736,1.3175488710403,0.1,
148864,1.2200766801834,0.1,
148992,1.2705790996552,0.1,
149120,1.307040810585,0.1,
149248,1.0219669342041,0.1,
149376,1.1638095378876,0.1,
149504,1.2720738649368,0.1,
149632,1.2851346731186,0.1,
149760,1.1675623655319,0.1,
149888,1.052604675293,0.1,
150016,1.159022808075,0.1,
150144,1.2707275152206,0.1,
150272,1.3648499250412,0.1,
150400,1.237099647522,0.1,
150528,1.2187614440918,0.1,
150656,1.2201050519943,0.1,
150784,1.2414296865463,0.1,
150912,1.0427685976028,0.1,
151040,1.2722371816635,0.1,
151168,1.3703279495239,0.1,
151296,1.1558765172958,0.1,
151424,1.2299060821533,0.1,
151552,1.1808716058731,0.1,
151680,1.1987838745117,0.1,
151808,1.2361400127411,0.1,
151936,1.3662047386169,0.1,
152064,1.0711275339127,0.1,
152192,1.2828706502914,0.1,
152320,1.1644273996353,0.1,
152448,1.2555878162384,0.1,
152576,1.1333268880844,0.1,
152704,1.3250435590744,0.1,
152832,1.2895104885101,0.1,
152960,1.2875818014145,0.1,
153088,1.2006236314774,0.1,
153216,1.3077179193497,0.1,
153344,1.2130192518234,0.1,
153472,1.3087912797928,0.1,
153600,1.1312091350555,0.1,
153728,1.1973836421967,0.1,
153856,1.3329991102219,0.1,
153984,1.4458199739456,0.1,
154112,1.3125092983246,0.1,
154240,1.2806737422943,0.1,
154368,1.2521352767944,0.1,
154496,1.1722618341446,0.1,
154624,1.1929715871811,0.1,
154752,1.2895389795303,0.1,
154880,1.2987561225891,0.1,
155008,1.3308926820755,0.1,
155136,1.2829642295837,0.1,
155264,1.2560651302338,0.1,
155392,1.0360608100891,0.1,
155520,1.1775155067444,0.1,
155648,1.2099895477295,0.1,
155776,1.2568752765656,0.1,
155904,1.2228821516037,0.1,
156032,1.2578037977219,0.1,
156160,1.5196714401245,0.1,
156288,1.2372180223465,0.1,
156416,1.1414994001389,0.1,
156544,1.4833834171295,0.1,
156672,1.204780459404,0.1,
156800,1.3548280000687,0.1,
156928,1.2515720129013,0.1,
157056,1.3288615942001,0.1,
157184,1.3471863269806,0.1,
157312,1.3118087053299,0.1,
157440,1.2464362382889,0.1,
157568,1.1936497688293,0.1,
157696,1.2382525205612,0.1,
157824,1.0959128141403,0.1,
157952,1.2846826314926,0.1,
158080,1.2062360048294,0.1,
158208,1.2078814506531,0.1,
158336,1.2287546396255,0.1,
158464,1.4981079101562,0.1,
158592,1.3321474790573,0.1,
158720,1.1565282344818,0.1,
158848,1.2603204250336,0.1,
158976,1.3058726787567,0.1,
159104,1.2188420295715,0.1,
159232,1.3145905733109,0.1,
159360,1.3056682348251,0.1,
159488,1.1918342113495,0.1,
159616,1.1686435937881,0.1,
159744,1.1461279392242,0.1,
159872,1.2170473337173,0.1,
160000,1.2203869819641,0.1,
160128,1.2508976459503,0.1,
160256,1.1860572099686,0.1,
160384,1.0383211374283,0.1,
160512,1.3438967466354,0.1,
160640,1.1988991498947,0.1,
160768,1.2309945821762,0.1,
160896,1.3353111743927,0.1,
161024,1.382129907608,0.1,
161152,1.37879383564,0.1,
161280,1.1552549600601,0.1,
161408,1.0766047239304,0.1,
161536,1.2916806936264,0.1,
161664,1.1224902868271,0.1,
161792,1.2716348171234,0.1,
161920,1.1676812171936,0.1,
162048,1.3466551303864,0.1,
162176,1.2721351385117,0.1,
162304,1.2221151590347,0.1,
162432,1.1224315166473,0.1,
162560,1.3028894662857,0.1,
162688,1.3013578653336,0.1,
162816,1.2701947689056,0.1,
162944,1.284162402153,0.1,
163072,1.1996287107468,0.1,
163200,1.2457183599472,0.1,
163328,1.1865886449814,0.1,
163456,1.1606011390686,0.1,
163584,1.2708615064621,0.1,
163712,1.1985177993774,0.1,
163840,1.2592247724533,0.1,
163968,1.148162484169,0.1,
164096,1.1560488939285,0.1,
164224,1.0260062217712,0.1,
164352,1.1461766958237,0.1,
164480,1.172834277153,0.1,
164608,1.2635642290115,0.1,
164736,1.1133998632431,0.1,
164864,1.3904600143433,0.1,
164992,1.3435574769974,0.1,
165120,1.23053586483,0.1,
165248,1.1929457187653,0.1,
165376,1.2537052631378,0.1,
165504,1.0157940387726,0.1,
165632,1.0435123443604,0.1,
165760,1.1296931505203,0.1,
165888,1.368176817894,0.1,
166016,1.2715258598328,0.1,
166144,1.2223798036575,0.1,
166272,1.2447204589844,0.1,
166400,1.1945357322693,0.1,
166528,1.2576739788055,0.1,
166656,1.1969561576843,0.1,
166784,1.0596085786819,0.1,
166912,1.1504945755005,0.1,
167040,1.2180829048157,0.1,
167168,1.3170784711838,0.1,
167296,1.2754348516464,0.1,
167424,1.3879873752594,0.1,
167552,1.3085058927536,0.1,
167680,1.1864166259766,0.1,
167808,1.2839201688766,0.1,
167936,1.0911635160446,0.1,
168064,1.1340093612671,0.1,
168192,1.1095073223114,0.1,
168320,1.1534572839737,0.1,
168448,1.0576899051666,0.1,
168576,1.3202223777771,0.1,
168704,1.1471388339996,0.1,
168832,1.1226450204849,0.1,
168960,1.2234089374542,0.1,
169088,1.2854425907135,0.1,
169216,1.2417504787445,0.1,
169344,1.1814905405045,0.1,
169472,1.3189759254456,0.1,
169600,1.1594697237015,0.1,
169728,1.3214055299759,0.1,
169856,1.2501181364059,0.1,
169984,1.0385913848877,0.1,
170112,1.2301024198532,0.1,
170240,1.1581536531448,0.1,
170368,1.1789816617966,0.1,
170496,1.1295877695084,0.1,
170624,1.2665681838989,0.1,
170752,1.2053562402725,0.1,
170880,1.2440888881683,0.1,
171008,1.421875,0.1,
171136,1.2514621019363,0.1,
171264,1.0967168807983,0.1,
171392,1.1563047170639,0.1,
171520,1.2081841230392,0.1,
171648,1.3352819681168,0.1,
171776,1.2458295822144,0.1,
171904,1.1953401565552,0.1,
172032,1.3968014717102,0.1,
172160,1.1636761426926,0.1,
172288,1.1181733608246,0.1,
172416,1.1807619333267,0.1,
172544,1.1687314510345,0.1,
172672,1.2000778913498,0.1,
172800,1.3382767438889,0.1,
172928,1.1103562116623,0.1,
173056,1.2897682189941,0.1,
173184,1.0588910579681,0.1,
173312,1.2548600435257,0.1,
173440,1.3405025005341,0.1,
173568,1.1238242387772,0.1,
173696,1.2596185207367,0.1,
173824,1.3420652151108,0.1,
173952,1.1880009174347,0.1,
174080,1.1590838432312,0.1,
174208,1.057598233223,0.1,
174336,1.0836532115936,0.1,
174464,1.2728756666183,0.1,
174592,0.96719747781754,0.1,
174720,1.249723315239,0.1,
174848,1.02496945858,0.1,
174976,1.1947455406189,0.1,
175104,1.1733479499817,0.1,
175232,1.2105530500412,0.1,
175360,1.1512829065323,0.1,
175488,1.0033705234528,0.1,
175616,1.1080507040024,0.1,
175744,1.2070786952972,0.1,
175872,1.1406712532043,0.1,
176000,1.2892360687256,0.1,
176128,1.1052178144455,0.1,
176256,1.2645686864853,0.1,
176384,1.2747979164124,0.1,
176512,1.1809769868851,0.1,
176640,1.2172570228577,0.1,
176768,1.2566854953766,0.1,
176896,1.160280585289,0.1,
177024,1.1223227977753,0.1,
177152,1.2287034988403,0.1,
177280,1.1134393215179,0.1,
177408,1.1567356586456,0.1,
177536,1.1651773452759,0.1,
177664,1.285772562027,0.1,
177792,1.1386728286743,0.1,
177920,1.1247290372849,0.1,
178048,1.1784434318542,0.1,
178176,1.2673485279083,0.1,
178304,1.1336870193481,0.1,
178432,1.2223150730133,0.1,
178560,1.258419752121,0.1,
178688,1.1877511739731,0.1,
178816,1.4057683944702,0.1,
178944,1.3009332418442,0.1,
179072,1.2044178247452,0.1,
179200,1.0827977657318,0.1,
179328,1.0545542240143,0.1,
179456,1.2529908418655,0.1,
179584,1.2466629743576,0.1,
179712,1.2281289100647,0.1,
179840,0.96751135587692,0.1,
179968,1.2245979309082,0.1,
180096,1.1544703245163,0.1,
180224,1.2946672439575,0.1,
180352,1.3047394752502,0.1,
180480,1.1363892555237,0.1,
180608,1.2047748565674,0.1,
180736,1.2733167409897,0.1,
180864,1.2218528985977,0.1,
180992,1.2551816701889,0.1,
181120,1.4915471076965,0.1,
181248,1.1905957460403,0.1,
181376,1.262023806572,0.1,
181504,1.1129857301712,0.1,
181632,1.2888271808624,0.1,
181760,1.2625614404678,0.1,
181888,1.3732876777649,0.1,
182016,1.2372238636017,0.1,
182144,1.2285521030426,0.1,
182272,1.1226840019226,0.1,
182400,1.1049245595932,0.1,
182528,1.1575220823288,0.1,
182656,1.1971265077591,0.1,
182784,1.2037923336029,0.1,
182912,1.2868645191193,0.1,
183040,1.1356095075607,0.1,
183168,1.0152624845505,0.1,
183296,1.1194206476212,0.1,
183424,0.994185090065,0.1,
183552,1.0135251283646,0.1,
183680,1.0803364515305,0.1,
183808,1.208753824234,0.1,
183936,0.95566123723984,0.1,
184064,1.2051659822464,0.1,
184192,1.1157187223434,0.1,
184320,1.265903711319,0.1,
184448,1.2791415452957,0.1,
184576,1.2310346364975,0.1,
184704,1.1006641387939,0.1,
184832,1.1741772890091,0.1,
184960,1.1081563234329,0.1,
185088,1.125256061554,0.1,
185216,1.0473929643631,0.1,
185344,1.1387563943863,0.1,
185472,1.0908643007278,0.1,
185600,1.1274172067642,0.1,
185728,1.2067948579788,0.1,
185856,1.1002312898636,0.1,
185984,1.2311916351318,0.1,
186112,1.2168542146683,0.1,
186240,1.2447788715363,0.1,
186368,0.97824585437775,0.1,
186496,1.2301449775696,0.1,
186624,1.081941485405,0.1,
186752,1.2594180107117,0.1,
186880,1.1177960634232,0.1,
187008,1.1339542865753,0.1,
187136,1.2132459878922,0.1,
187264,0.99605840444565,0.1,
187392,1.0878304243088,0.1,
187520,1.4357688426971,0.1,
187648,1.2896199226379,0.1,
187776,1.0771036148071,0.1,
187904,1.2560268640518,0.1,
188032,1.167419552803,0.1,
188160,1.221209526062,0.1,
188288,1.196696639061,0.1,
188416,1.2260679006577,0.1,
188544,1.349618434906,0.1,
188672,1.1827390193939,0.1,
188800,1.1119006872177,0.1,
188928,1.2017871141434,0.1,
189056,1.1178377866745,0.1,
189184,1.0180104970932,0.1,
189312,1.3179017305374,0.1,
189440,1.2508538961411,0.1,
189568,1.2127004861832,0.1,
189696,1.1781949996948,0.1,
189824,1.0229390859604,0.1,
189952,1.0599641799927,0.1,
190080,1.2084029912949,0.1,
190208,1.3203226327896,0.1,
190336,1.1167421340942,0.1,
190464,1.0473325252533,0.1,
190592,1.1685216426849,0.1,
190720,1.2463427782059,0.1,
190848,1.0960299968719,0.1,
190976,1.2157927751541,0.1,
191104,1.0352662801743,0.1,
191232,1.2144485712051,0.1,
191360,1.1118620634079,0.1,
191488,1.1606258153915,0.1,
191616,1.2015542984009,0.1,
191744,1.0820255279541,0.1,
191872,1.1208477020264,0.1,
192000,1.260871052742,0.1,
192128,1.2000132799149,0.1,
192256,1.260383605957,0.1,
192384,1.2804501056671,0.1,
192512,1.0668510198593,0.1,
192640,1.2899075746536,0.1,
192768,1.1665879487991,0.1,
192896,1.1204438209534,0.1,
193024,1.1868171691895,0.1,
193152,1.1879705190659,0.1,
193280,1.1300268173218,0.1,
193408,1.1183618307114,0.1,
193536,1.2040359973907,0.1,
193664,1.1378134489059,0.1,
193792,1.1287915706635,0.1,
193920,1.3143920898438,0.1,
194048,1.2709736824036,0.1,
194176,1.2897448539734,0.1,
194304,1.0783253908157,0.1,
194432,1.0182619094849,0.1,
194560,1.2333382368088,0.1,
194688,1.1200386285782,0.1,
194816,1.0337402820587,0.1,
194944,1.0884320735931,0.1,
195072,1.216001868248,0.1,
195200,1.1511054039001,0.1,
195328,1.0737580060959,0.1,
195456,1.2616775035858,0.1,
195584,1.077147603035,0.1,
195712,1.3441712856293,0.1,
195840,1.1127781867981,0.1,
195968,1.3691051006317,0.1,
196096,1.1588073968887,0.1,
196224,0.94550138711929,0.1,
196352,1.1584414243698,0.1,
196480,1.1179503202438,0.1,
196608,1.0817090272903,0.1,
196736,1.0961834192276,0.1,
196864,1.0860942602158,0.1,
196992,1.1266573667526,0.1,
197120,1.0739333629608,0.1,
197248,1.0137588977814,0.1,
197376,1.0012655258179,0.1,
197504,1.2226723432541,0.1,
197632,1.2017142772675,0.1,
197760,1.2000142335892,0.1,
197888,1.0342879295349,0.1,
198016,1.1396716833115,0.1,
198144,1.0411502122879,0.1,
198272,1.0870078802109,0.1,
198400,1.0729956626892,0.1,
198528,1.2588824033737,0.1,
198656,1.0883719921112,0.1,
198784,1.0759153366089,0.1,
198912,0.98815858364105,0.1,
199040,1.1587129831314,0.1,
199168,1.1170136928558,0.1,
199296,1.1113125085831,0.1,
199424,1.0397942066193,0.1,
199552,0.99554604291916,0.1,
199680,1.1821676492691,0.1,
199808,1.0817880630493,0.1,
199936,1.0408582687378,0.1,
200064,1.3426698446274,0.1,
200192,0.91753202676773,0.1,
200320,1.0642285346985,0.1,
200448,1.2360582351685,0.1,
200576,1.2353196144104,0.1,
200704,1.1059954166412,0.1,
200832,1.0269594192505,0.1,
200960,0.98172265291214,0.1,
201088,1.1996511220932,0.1,
201216,1.3170436620712,0.1,
201344,1.1949449777603,0.1,
201472,1.2869889736176,0.1,
201600,1.1682770252228,0.1,
201728,1.1599156856537,0.1,
201856,1.0844684839249,0.1,
201984,1.2691406011581,0.1,
202112,1.266216635704,0.1,
202240,1.0466659069061,0.1,
202368,1.0403363704681,0.1,
202496,1.1252868175507,0.1,
202624,1.3381334543228,0.1,
202752,1.0027165412903,0.1,
202880,1.209811091423,0.1,
203008,1.0634125471115,0.1,
203136,1.0553261041641,0.1,
203264,0.96860444545746,0.1,
203392,1.0720646381378,0.1,
203520,1.3549307584763,0.1,
203648,1.086984038353,0.1,
203776,1.1701154708862,0.1,
203904,1.3383129835129,0.1,
204032,1.0660996437073,0.1,
204160,1.2099895477295,0.1,
204288,1.1739937067032,0.1,
204416,1.3774989843369,0.1,
204544,1.2315932512283,0.1,
204672,1.3232699632645,0.1,
204800,1.4734272956848,0.1,
204928,1.1202310323715,0.1,
205056,1.0268801450729,0.1,
205184,1.1174885034561,0.1,
205312,0.96681946516037,0.1,
205440,1.1776558160782,0.1,
205568,1.275240778923,0.1,
205696,1.143105506897,0.1,
205824,1.0287976264954,0.1,
205952,1.1860641241074,0.1,
206080,1.087796330452,0.1,
206208,1.1664546728134,0.1,
206336,0.88457733392715,0.1,
206464,1.0547078847885,0.1,
206592,0.97815066576004,0.1,
206720,1.041931271553,0.1,
206848,1.0191011428833,0.1,
206976,1.2075587511063,0.1,
207104,0.96984261274338,0.1,
207232,1.130007982254,0.1,
207360,1.0970125198364,0.1,
207488,1.0772025585175,0.1,
207616,1.1364660263062,0.1,
207744,1.2635191679001,0.1,
207872,1.0745227336884,0.1,
208000,1.0607404708862,0.1,
208128,1.0492322444916,0.1,
208256,1.120005607605,0.1,
208384,1.2980085611343,0.1,
208512,1.118292927742,0.1,
208640,1.1648554801941,0.1,
208768,1.1584775447845,0.1,
208896,1.1793040037155,0.1,
209024,1.1284685134888,0.1,
209152,0.96106219291687,0.1,
209280,1.0298070907593,0.1,
209408,1.233651638031,0.1,
209536,1.2396862506866,0.1,
209664,0.94095242023468,0.1,
209792,0.9665002822876,0.1,
209920,1.1552048921585,0.1,
210048,1.0046701431274,0.1,
210176,1.0559023618698,0.1,
210304,1.1979492902756,0.1,
210432,0.98457151651382,0.1,
