112640,3.0788388252258,0.1,
112768,2.8977324962616,0.1,
112896,1.623317360878,0.1,
113024,1.6470144987106,0.1,
113152,2.0848731994629,0.1,
113280,2.1473143100739,0.1,
113408,1.858579993248,0.1,
113536,1.9431948661804,0.1,
113664,1.4766818284988,0.1,
113792,1.8867093324661,0.1,
113920,1.5189039707184,0.1,
114048,1.5021224021912,0.1,
114176,1.4110709428787,0.1,
114304,1.625509262085,0.1,
114432,1.9327847957611,0.1,
114560,1.8589913845062,0.1,
114688,1.5030769109726,0.1,
114816,1.6022760868073,0.1,
114944,1.2846031188965,0.1,
115072,1.5107308626175,0.1,
115200,1.5092338323593,0.1,
115328,1.5850903987885,0.1,
115456,1.4644483327866,0.1,
115584,1.3485345840454,0.1,
115712,1.4990884065628,0.1,
115840,1.796039223671,0.1,
115968,1.7132855653763,0.1,
116096,2.4358444213867,0.1,
116224,1.8576655387878,0.1,
116352,3.0577900409698,0.1,
116480,3.7676713466644,0.1,
116608,2.7980532646179,0.1,
116736,5.965763092041,0.1,
116864,4.942479133606,0.1,
116992,5.5770902633667,0.1,
117120,4.7302322387695,0.1,
117248,5.0644783973694,0.1,
117376,3.7259466648102,0.1,
117504,2.2411975860596,0.1,
117632,2.3659977912903,0.1,
117760,1.583159327507,0.1,
117888,1.5685212612152,0.1,
118016,1.8807822465897,0.1,
118144,1.4971522092819,0.1,
118272,1.7362602949142,0.1,
118400,1.8293213844299,0.1,
118528,1.5738924741745,0.1,
118656,1.7014305591583,0.1,
118784,2.0165333747864,0.1,
118912,2.0970213413239,0.1,
119040,2.0848071575165,0.1,
119168,1.6782424449921,0.1,
119296,1.8874983787537,0.1,
119424,1.8017683029175,0.1,
119552,1.7549208402634,0.1,
119680,1.6407153606415,0.1,
119808,1.6240355968475,0.1,
119936,1.6578329801559,0.1,
120064,1.3896195888519,0.1,
120192,1.8843653202057,0.1,
120320,1.4969178438187,0.1,
120448,1.7205277681351,0.1,
120576,1.49505007267,0.1,
120704,1.79163646698,0.1,
120832,1.4173460006714,0.1,
120960,2.9473588466644,0.1,
121088,2.703129529953,0.1,
121216,3.9663186073303,0.1,
121344,5.1970653533936,0.1,
121472,3.6823515892029,0.1,
121600,3.1698887348175,0.1,
121728,2.4770083427429,0.1,
121856,4.3249197006226,0.1,
121984,4.1391468048096,0.1,
122112,4.5702233314514,0.1,
122240,2.0835597515106,0.1,
122368,2.3316748142242,0.1,
122496,3.507196187973,0.1,
122624,2.1914691925049,0.1,
122752,1.7028745412827,0.1,
122880,1.8119382858276,0.1,
123008,1.6111779212952,0.1,
123136,1.4077088832855,0.1,
123264,1.2805563211441,0.1,
123392,1.6546226739883,0.1,
123520,1.2326458692551,0.1,
123648,1.4537326097488,0.1,
123776,1.3493225574493,0.1,
123904,1.6242796182632,0.1,
124032,1.6402308940887,0.1,
124160,1.5362960100174,0.1,
124288,1.4987381696701,0.1,
124416,1.3994008302689,0.1,
124544,1.6191493272781,0.1,
124672,1.5517956018448,0.1,
124800,1.5895878076553,0.1,
124928,1.3356684446335,0.1,
125056,1.6340055465698,0.1,
125184,1.4969053268433,0.1,
125312,2.2004590034485,0.1,
125440,1.5430940389633,0.1,
125568,3.5791110992432,0.1,
125696,1.9204497337341,0.1,
125824,5.8455138206482,0.1,
125952,2.8547646999359,0.1,
126080,12.122449874878,0.1,
126208,3.3558785915375,0.1,
126336,6.45330286026,0.1,
126464,4.4863300323486,0.1,
126592,3.0676000118256,0.1,
126720,2.0280592441559,0.1,
126848,1.6657328605652,0.1,
126976,2.7297251224518,0.1,
127104,2.4728991985321,0.1,
127232,2.1508092880249,0.1,
127360,2.2776954174042,0.1,
127488,1.4917551279068,0.1,
127616,1.2441531419754,0.1,
127744,1.3282341957092,0.1,
127872,1.5455160140991,0.1,
128000,1.6993865966797,0.1,
128128,1.3525384664536,0.1,
128256,1.1779541969299,0.1,
128384,1.3083819150925,0.1,
128512,1.4556087255478,0.1,
128640,1.4518359899521,0.1,
128768,1.6230236291885,0.1,
128896,1.6882807016373,0.1,
129024,1.7042462825775,0.1,
129152,1.5802414417267,0.1,
129280,1.461434006691,0.1,
129408,1.5492377281189,0.1,
129536,1.5691256523132,0.1,
129664,1.5435853004456,0.1,
129792,1.7259675264359,0.1,
129920,1.7846912145615,0.1,
130048,2.2270843982697,0.1,
130176,1.7437306642532,0.1,
130304,2.8304736614227,0.1,
130432,2.1521399021149,0.1,
130560,4.9087944030762,0.1,
130688,8.7655506134033,0.1,
130816,4.0525951385498,0.1,
130944,8.1895036697388,0.1,
131072,4.6604032516479,0.1,
131200,4.854465007782,0.1,
131328,4.3875451087952,0.1,
131456,2.4440498352051,0.1,
131584,1.869323849678,0.1,
131712,1.8350579738617,0.1,
131840,1.9718507528305,0.1,
131968,2.3129029273987,0.1,
132096,2.3318800926208,0.1,
132224,2.0761797428131,0.1,
132352,1.7446428537369,0.1,
132480,1.5128517150879,0.1,
132608,1.385719537735,0.1,
132736,1.4579414129257,0.1,
132864,1.1613957881927,0.1,
132992,1.4820523262024,0.1,
133120,1.4618601799011,0.1,
133248,1.3304533958435,0.1,
133376,1.2947435379028,0.1,
133504,1.2867760658264,0.1,
133632,1.3512501716614,0.1,
133760,1.4126824140549,0.1,
133888,1.8009097576141,0.1,
134016,1.5592566728592,0.1,
134144,1.5600798130035,0.1,
134272,1.3380420207977,0.1,
134400,1.8564641475677,0.1,
134528,1.6008912324905,0.1,
134656,1.8893547058105,0.1,
134784,1.2696328163147,0.1,
134912,2.4978148937225,0.1,
135040,1.9637055397034,0.1,
135168,3.6647708415985,0.1,
135296,8.2956695556641,0.1,
135424,4.7546439170837,0.1,
135552,5.9251098632812,0.1,
135680,2.5295195579529,0.1,
135808,2.7718768119812,0.1,
135936,3.4488701820374,0.1,
136064,1.6843104362488,0.1,
136192,1.8178687095642,0.1,
136320,1.8490773439407,0.1,
136448,1.9431859254837,0.1,
136576,1.724517583847,0.1,
136704,1.4152450561523,0.1,
136832,1.486431479454,0.1,
136960,1.2175980806351,0.1,
137088,1.4306560754776,0.1,
137216,1.2955212593079,0.1,
137344,1.8162453174591,0.1,
137472,1.7517181634903,0.1,
137600,1.5570415258408,0.1,
137728,1.2592217922211,0.1,
137856,1.3196314573288,0.1,
137984,1.4037892818451,0.1,
138112,1.6464705467224,0.1,
138240,1.5154962539673,0.1,
138368,1.3389226198196,0.1,
138496,1.7693787813187,0.1,
138624,1.7800788879395,0.1,
138752,1.6812081336975,0.1,
138880,2.0192558765411,0.1,
139008,2.3347685337067,0.1,
139136,3.4453213214874,0.1,
139264,5.8795766830444,0.1,
139392,7.7816462516785,0.1,
139520,9.6019582748413,0.1,
139648,6.5718111991882,0.1,
139776,5.3629236221313,0.1,
139904,5.1533064842224,0.1,
140032,2.4392347335815,0.1,
140160,2.5415568351746,0.1,
140288,2.0901074409485,0.1,
140416,2.0863997936249,0.1,
140544,1.9981865882874,0.1,
140672,1.6921534538269,0.1,
140800,1.7012857198715,0.1,
140928,1.7876853942871,0.1,
141056,1.5617256164551,0.1,
141184,1.4340850114822,0.1,
141312,1.306899189949,0.1,
141440,1.4035271406174,0.1,
141568,1.4922871589661,0.1,
141696,1.6841434240341,0.1,
141824,1.171133518219,0.1,
141952,1.3029234409332,0.1,
142080,1.165488243103,0.1,
142208,1.4119912385941,0.1,
142336,1.591052532196,0.1,
142464,1.6444858312607,0.1,
142592,1.5017268657684,0.1,
142720,1.4549344778061,0.1,
142848,1.5744516849518,0.1,
142976,1.4050471782684,0.1,
143104,1.3925729990005,0.1,
143232,1.5782228708267,0.1,
143360,2.5216772556305,0.1,
143488,1.7514365911484,0.1,
143616,2.5570485591888,0.1,
143744,2.5380568504333,0.1,
143872,2.7364242076874,0.1,
144000,4.4142379760742,0.1,
144128,2.4189231395721,0.1,
144256,3.0113904476166,0.1,
144384,3.5335669517517,0.1,
144512,2.6732270717621,0.1,
144640,3.1308584213257,0.1,
144768,2.0536589622498,0.1,
144896,2.4862446784973,0.1,
145024,2.1836159229279,0.1,
145152,1.8744797706604,0.1,
145280,2.0821692943573,0.1,
145408,1.7539060115814,0.1,
145536,1.3885157108307,0.1,
145664,1.5544489622116,0.1,
145792,1.4607493877411,0.1,
145920,1.4628081321716,0.1,
146048,1.6254197359085,0.1,
146176,1.4466438293457,0.1,
146304,1.6075756549835,0.1,
146432,1.224751830101,0.1,
146560,1.5278123617172,0.1,
146688,1.5166541337967,0.1,
146816,1.3963271379471,0.1,
146944,1.4080272912979,0.1,
147072,1.4380749464035,0.1,
147200,1.3847439289093,0.1,
147328,1.5595080852509,0.1,
147456,1.7396339178085,0.1,
147584,1.8740924596786,0.1,
147712,3.4990532398224,0.1,
147840,3.7305986881256,0.1,
147968,16.622596740723,0.1,
148096,4.158477306366,0.1,
148224,7.7891240119934,0.1,
148352,3.6884624958038,0.1,
148480,2.6692605018616,0.1,
148608,2.2656636238098,0.1,
148736,1.8156572580338,0.1,
148864,1.5398617982864,0.1,
148992,2.0648121833801,0.1,
149120,1.4458955526352,0.1,
149248,1.3445364236832,0.1,
149376,1.7181488275528,0.1,
149504,2.2986435890198,0.1,
149632,1.8746428489685,0.1,
149760,1.6026713848114,0.1,
149888,1.7091923952103,0.1,
150016,1.3362599611282,0.1,
150144,1.413152217865,0.1,
150272,1.3598295450211,0.1,
150400,1.6234229803085,0.1,
150528,1.5515455007553,0.1,
150656,1.5326673984528,0.1,
150784,1.4966926574707,0.1,
150912,1.5794330835342,0.1,
151040,1.6151381731033,0.1,
151168,1.644452214241,0.1,
151296,1.3245067596436,0.1,
151424,1.8059618473053,0.1,
151552,1.7996501922607,0.1,
151680,2.0328335762024,0.1,
151808,2.1896257400513,0.1,
151936,2.9758343696594,0.1,
152064,3.5802693367004,0.1,
152192,6.0045766830444,0.1,
152320,4.0563759803772,0.1,
152448,4.5415811538696,0.1,
152576,2.8031921386719,0.1,
152704,2.1349129676819,0.1,
152832,2.1507370471954,0.1,
152960,1.7031064033508,0.1,
153088,1.8174160718918,0.1,
153216,1.8753052949905,0.1,
153344,1.9830666780472,0.1,
153472,1.7454553842545,0.1,
153600,1.582554101944,0.1,
153728,1.1669651269913,0.1,
153856,1.1254246234894,0.1,
153984,1.4988068342209,0.1,
154112,1.7501829862595,0.1,
154240,1.6342703104019,0.1,
154368,1.7292408943176,0.1,
154496,1.3494905233383,0.1,
154624,1.4588800668716,0.1,
154752,1.4883304834366,0.1,
154880,1.1513843536377,0.1,
155008,1.5129011869431,0.1,
155136,1.4416002035141,0.1,
155264,1.2714200019836,0.1,
155392,1.3490676879883,0.1,
155520,1.4251999855042,0.1,
155648,1.8362349271774,0.1,
155776,1.487478017807,0.1,
155904,3.4839336872101,0.1,
156032,3.8671753406525,0.1,
156160,6.7373075485229,0.1,
156288,6.7680625915527,0.1,
156416,5.3282065391541,0.1,
156544,5.1378073692322,0.1,
156672,3.171154499054,0.1,
156800,2.1406061649323,0.1,
156928,2.1504609584808,0.1,
157056,2.035795211792,0.1,
157184,2.4244251251221,0.1,
157312,2.9788980484009,0.1,
157440,2.3639760017395,0.1,
157568,1.8879889249802,0.1,
157696,1.3860808610916,0.1,
157824,1.1319314241409,0.1,
157952,1.2462087869644,0.1,
158080,1.3223317861557,0.1,
158208,1.581907749176,0.1,
158336,1.236722111702,0.1,
158464,1.3575146198273,0.1,
158592,1.3617208003998,0.1,
158720,1.1195683479309,0.1,
158848,1.0900710821152,0.1,
158976,1.2133053541183,0.1,
159104,1.6398298740387,0.1,
159232,1.6827820539474,0.1,
159360,1.6195664405823,0.1,
159488,1.2967792749405,0.1,
159616,1.5590643882751,0.1,
159744,1.5149835348129,0.1,
159872,1.580061674118,0.1,
160000,1.9562358856201,0.1,
160128,1.8672508001328,0.1,
160256,2.9420330524445,0.1,
160384,1.8642251491547,0.1,
160512,4.9876298904419,0.1,
160640,2.6745622158051,0.1,
160768,4.4584474563599,0.1,
160896,3.1771399974823,0.1,
161024,3.2034451961517,0.1,
161152,2.3792607784271,0.1,
161280,3.1534917354584,0.1,
161408,5.0445804595947,0.1,
161536,2.1832048892975,0.1,
161664,2.5622289180756,0.1,
161792,2.4653534889221,0.1,
161920,1.8045128583908,0.1,
162048,1.6155586242676,0.1,
162176,1.1907526254654,0.1,
162304,1.3522567749023,0.1,
162432,1.4327642917633,0.1,
162560,1.6463649272919,0.1,
162688,1.6406861543655,0.1,
162816,1.5330628156662,0.1,
162944,1.4040540456772,0.1,
163072,1.3327251672745,0.1,
163200,1.2988225221634,0.1,
163328,1.5047967433929,0.1,
163456,1.4528443813324,0.1,
163584,1.5002915859222,0.1,
163712,1.6181324720383,0.1,
163840,2.1414959430695,0.1,
163968,1.993275642395,0.1,
164096,2.9563095569611,0.1,
164224,2.6717894077301,0.1,
164352,7.319091796875,0.1,
164480,3.3891332149506,0.1,
164608,8.8512620925903,0.1,
164736,4.2213816642761,0.1,
164864,3.6807203292847,0.1,
164992,2.8590257167816,0.1,
165120,1.6441551446915,0.1,
165248,1.4475665092468,0.1,
165376,1.8034807443619,0.1,
165504,1.6284824609756,0.1,
165632,1.2832535505295,0.1,
165760,2.1266615390778,0.1,
165888,1.5784687995911,0.1,
166016,1.6001398563385,0.1,
166144,1.3676761388779,0.1,
166272,1.4613280296326,0.1,
166400,1.8081332445145,0.1,
166528,1.3919466733932,0.1,
166656,1.5117295980453,0.1,
166784,1.3452370166779,0.1,
166912,1.3605612516403,0.1,
167040,1.3726637363434,0.1,
167168,1.435554265976,0.1,
167296,1.6764007806778,0.1,
167424,1.7006756067276,0.1,
167552,1.6767917871475,0.1,
167680,2.1276562213898,0.1,
167808,1.5090812444687,0.1,
167936,3.3089027404785,0.1,
168064,1.9490139484406,0.1,
168192,4.959614276886,0.1,
168320,3.0358107089996,0.1,
168448,4.5705537796021,0.1,
168576,3.8822557926178,0.1,
168704,2.2351162433624,0.1,
168832,2.6928424835205,0.1,
168960,2.2630376815796,0.1,
169088,2.4502890110016,0.1,
169216,1.9911903142929,0.1,
169344,1.9421372413635,0.1,
169472,2.2766609191895,0.1,
169600,1.4588149785995,0.1,
169728,1.2280471324921,0.1,
169856,1.273690700531,0.1,
169984,1.5261623859406,0.1,
170112,1.3623421192169,0.1,
170240,1.4106763601303,0.1,
170368,1.319642663002,0.1,
170496,1.2476023435593,0.1,
170624,1.2782309055328,0.1,
170752,1.342237830162,0.1,
170880,1.2718045711517,0.1,
171008,1.2267117500305,0.1,
171136,1.1092367172241,0.1,
171264,1.2446850538254,0.1,
171392,1.2249058485031,0.1,
171520,1.5463213920593,0.1,
171648,1.5790877342224,0.1,
171776,1.4741040468216,0.1,
171904,3.3390519618988,0.1,
172032,3.7883198261261,0.1,
172160,7.4834833145142,0.1,
172288,7.4991097450256,0.1,
172416,8.4549160003662,0.1,
172544,4.4250297546387,0.1,
172672,2.2472245693207,0.1,
172800,2.133766412735,0.1,
172928,1.4726717472076,0.1,
173056,1.313308596611,0.1,
173184,1.4017599821091,0.1,
173312,1.6006044149399,0.1,
173440,1.1971360445023,0.1,
173568,1.0271962881088,0.1,
173696,1.2267692089081,0.1,
173824,1.3412421941757,0.1,
173952,1.6443195343018,0.1,
174080,1.5005640983582,0.1,
174208,1.3249592781067,0.1,
174336,1.1536200046539,0.1,
174464,1.1117289066315,0.1,
174592,1.3328099250793,0.1,
174720,1.1833429336548,0.1,
174848,1.4247908592224,0.1,
174976,1.6839666366577,0.1,
175104,1.6258412599564,0.1,
175232,2.0250017642975,0.1,
175360,1.5976623296738,0.1,
175488,4.0364413261414,0.1,
175616,2.9995877742767,0.1,
175744,5.1014442443848,0.1,
175872,4.8705101013184,0.1,
176000,3.3921554088593,0.1,
176128,3.6790134906769,0.1,
176256,3.0409696102142,0.1,
176384,2.1621193885803,0.1,
176512,2.0410840511322,0.1,
176640,1.9564965963364,0.1,
176768,1.4281198978424,0.1,
176896,1.4166135787964,0.1,
177024,1.2926487922668,0.1,
177152,1.4172538518906,0.1,
177280,1.6894733905792,0.1,
177408,1.5246331691742,0.1,
177536,1.2851250171661,0.1,
177664,1.5036194324493,0.1,
177792,1.4536248445511,0.1,
177920,1.3999947309494,0.1,
178048,1.1530044078827,0.1,
178176,1.3149834871292,0.1,
178304,1.2633061408997,0.1,
178432,1.2043546438217,0.1,
178560,1.2578673362732,0.1,
178688,1.3118357658386,0.1,
178816,1.2719955444336,0.1,
178944,1.3059397935867,0.1,
179072,1.6449142694473,0.1,
179200,2.0089116096497,0.1,
179328,4.0568370819092,0.1,
179456,7.1077823638916,0.1,
179584,8.2953042984009,0.1,
179712,3.2464900016785,0.1,
179840,7.0899529457092,0.1,
179968,2.6549501419067,0.1,
180096,2.2436439990997,0.1,
180224,2.064380645752,0.1,
180352,1.7285513877869,0.1,
180480,1.4870308637619,0.1,
180608,1.3290619850159,0.1,
180736,1.3619492053986,0.1,
180864,1.443420290947,0.1,
180992,1.6568284034729,0.1,
181120,1.5423980951309,0.1,
181248,1.7860114574432,0.1,
181376,2.2437074184418,0.1,
181504,1.424546957016,0.1,
181632,1.5423374176025,0.1,
181760,1.3271268606186,0.1,
181888,1.4355249404907,0.1,
182016,1.2883377075195,0.1,
182144,1.3861935138702,0.1,
182272,1.5108402967453,0.1,
182400,1.4359352588654,0.1,
182528,1.304207444191,0.1,
182656,1.2555115222931,0.1,
182784,1.210566163063,0.1,
182912,1.6964907646179,0.1,
183040,1.2446542978287,0.1,
183168,1.6242775917053,0.1,
183296,1.656259894371,0.1,
183424,1.5243992805481,0.1,
183552,1.5183212757111,0.1,
183680,1.6785024404526,0.1,
183808,1.6256127357483,0.1,
183936,3.3195552825928,0.1,
184064,2.518602848053,0.1,
184192,8.9972715377808,0.1,
184320,2.9131183624268,0.1,
184448,7.6906070709229,0.1,
184576,3.1575968265533,0.1,
184704,4.6699299812317,0.1,
184832,3.5349519252777,0.1,
184960,2.4703390598297,0.1,
185088,2.3417890071869,0.1,
185216,1.5565365552902,0.1,
185344,1.474377989769,0.1,
185472,1.2063109874725,0.1,
185600,1.3149580955505,0.1,
185728,1.1651484966278,0.1,
185856,1.4620698690414,0.1,
185984,1.2808227539062,0.1,
186112,1.0791519880295,0.1,
186240,1.3187136650085,0.1,
186368,1.2110812664032,0.1,
186496,1.1579310894012,0.1,
186624,1.3968110084534,0.1,
186752,1.3966702222824,0.1,
186880,1.3264455795288,0.1,
187008,1.7392255067825,0.1,
187136,1.5166932344437,0.1,
187264,1.2614532709122,0.1,
187392,1.2760937213898,0.1,
187520,1.4844567775726,0.1,
187648,1.6194452047348,0.1,
187776,1.3558729887009,0.1,
187904,1.6381623744965,0.1,
188032,1.3737004995346,0.1,
188160,2.2821178436279,0.1,
188288,1.6128798723221,0.1,
188416,6.7494144439697,0.1,
188544,3.1672854423523,0.1,
188672,7.5622973442078,0.1,
188800,3.0641050338745,0.1,
188928,3.2075619697571,0.1,
189056,3.3653039932251,0.1,
189184,2.4779348373413,0.1,
189312,2.03630900383,0.1,
189440,1.7390979528427,0.1,
189568,1.370108127594,0.1,
189696,1.0433698892593,0.1,
189824,1.1740700006485,0.1,
189952,1.5376868247986,0.1,
190080,1.3501889705658,0.1,
190208,1.5766288042068,0.1,
190336,1.3747751712799,0.1,
190464,1.2882598638535,0.1,
190592,1.3873165845871,0.1,
190720,1.4658024311066,0.1,
190848,1.344634771347,0.1,
190976,1.2475579977036,0.1,
191104,1.2918931245804,0.1,
191232,1.181191444397,0.1,
191360,1.5246727466583,0.1,
191488,1.4724366664886,0.1,
191616,1.517120718956,0.1,
191744,1.1433671712875,0.1,
191872,1.5392200946808,0.1,
192000,1.4216696023941,0.1,
192128,1.3597687482834,0.1,
192256,1.2855715751648,0.1,
192384,1.6435331106186,0.1,
192512,1.5841592550278,0.1,
192640,3.4970307350159,0.1,
192768,3.1242778301239,0.1,
192896,4.4678606987,0.1,
193024,4.0936932563782,0.1,
193152,6.7333879470825,0.1,
193280,5.601508140564,0.1,
193408,5.0701942443848,0.1,
193536,3.2763676643372,0.1,
193664,2.2722389698029,0.1,
193792,1.6493818759918,0.1,
193920,1.6459856033325,0.1,
194048,1.7580018043518,0.1,
194176,1.36945104599,0.1,
194304,1.4105427265167,0.1,
194432,1.3501609563828,0.1,
194560,1.352182507515,0.1,
194688,1.9137649536133,0.1,
194816,1.3672286272049,0.1,
194944,1.6772265434265,0.1,
195072,1.5640765428543,0.1,
195200,1.4128803014755,0.1,
195328,1.5008181333542,0.1,
195456,1.3381192684174,0.1,
195584,1.2518767118454,0.1,
195712,1.1380006074905,0.1,
195840,1.0301922559738,0.1,
195968,1.2694861888885,0.1,
196096,1.429686665535,0.1,
196224,1.3377439975739,0.1,
196352,1.5790841579437,0.1,
196480,1.7935144901276,0.1,
196608,1.735456943512,0.1,
196736,1.9701964855194,0.1,
196864,1.8588088750839,0.1,
196992,4.7450332641602,0.1,
197120,6.0778150558472,0.1,
197248,2.6125144958496,0.1,
197376,4.1544256210327,0.1,
197504,2.4070870876312,0.1,
197632,3.4964284896851,0.1,
197760,1.5402418375015,0.1,
197888,2.3767776489258,0.1,
198016,2.2191970348358,0.1,
198144,1.5500198602676,0.1,
198272,1.150190114975,0.1,
198400,1.2039388418198,0.1,
198528,1.6628301143646,0.1,
198656,1.5518139600754,0.1,
198784,1.1139140129089,0.1,
198912,1.4598062038422,0.1,
199040,1.6357425451279,0.1,
199168,1.6004798412323,0.1,
199296,1.4049817323685,0.1,
199424,1.4060046672821,0.1,
199552,1.417192697525,0.1,
199680,1.1902626752853,0.1,
199808,1.223904132843,0.1,
199936,1.5914391279221,0.1,
200064,1.4075094461441,0.1,
200192,1.4137663841248,0.1,
200320,1.4693810939789,0.1,
200448,1.4337170124054,0.1,
200576,1.3143943548203,0.1,
200704,1.4612176418304,0.1,
200832,1.5252571105957,0.1,
200960,1.4394110441208,0.1,
201088,3.4813687801361,0.1,
201216,1.9371159076691,0.1,
201344,7.2910165786743,0.1,
201472,2.5374612808228,0.1,
201600,4.2346572875977,0.1,
201728,2.8941028118134,0.1,
201856,5.2195429801941,0.1,
201984,3.3563072681427,0.1,
202112,2.2125945091248,0.1,
202240,2.0102961063385,0.1,
202368,1.937680721283,0.1,
202496,1.5745972394943,0.1,
202624,1.3861527442932,0.1,
202752,1.5855783224106,0.1,
202880,1.4218949079514,0.1,
203008,1.345803976059,0.1,
203136,1.2421178817749,0.1,
203264,1.2774167060852,0.1,
203392,1.1993936300278,0.1,
203520,1.2327429056168,0.1,
203648,1.1935849189758,0.1,
203776,1.069275021553,0.1,
203904,1.0767397880554,0.1,
204032,1.398636341095,0.1,
204160,1.3765153884888,0.1,
204288,1.3200491666794,0.1,
204416,1.1810841560364,0.1,
204544,1.1309653520584,0.1,
204672,1.6486829519272,0.1,
204800,1.3827340602875,0.1,
204928,2.2155261039734,0.1,
205056,2.0984823703766,0.1,
205184,3.6867234706879,0.1,
205312,3.6636822223663,0.1,
205440,2.8738248348236,0.1,
205568,5.1212944984436,0.1,
205696,4.0803894996643,0.1,
205824,4.4144115447998,0.1,
205952,2.4127008914948,0.1,
206080,1.9350658655167,0.1,
206208,1.5138871669769,0.1,
206336,2.7433066368103,0.1,
206464,1.9138592481613,0.1,
206592,1.5262217521667,0.1,
206720,1.56576192379,0.1,
206848,1.2406761646271,0.1,
206976,1.3111999034882,0.1,
207104,1.2559348344803,0.1,
207232,1.2853627204895,0.1,
207360,1.2598168849945,0.1,
207488,1.4534068107605,0.1,
207616,1.6190030574799,0.1,
207744,1.2765294313431,0.1,
207872,1.4015887975693,0.1,
208000,1.5073245763779,0.1,
208128,1.4907078742981,0.1,
208256,1.2933466434479,0.1,
208384,1.2913049459457,0.1,
208512,1.3443158864975,0.1,
208640,1.5004048347473,0.1,
208768,1.3858679533005,0.1,
208896,1.5974824428558,0.1,
209024,1.2322081327438,0.1,
209152,1.3465344905853,0.1,
209280,1.5270334482193,0.1,
209408,1.5107989311218,0.1,
209536,2.58482837677,0.1,
209664,1.8823162317276,0.1,
209792,6.8739352226257,0.1,
209920,3.9661364555359,0.1,
210048,4.037811756134,0.1,
210176,4.3416180610657,0.1,
210304,3.4448719024658,0.1,
210432,2.0807774066925,0.1,
