112512,0.88042479753494,0.1,
112640,0.77125948667526,0.1,
112768,0.86678874492645,0.1,
112896,0.77210938930511,0.1,
113024,0.7491283416748,0.1,
113152,0.87697839736938,0.1,
113280,0.84511119127274,0.1,
113408,0.8500594496727,0.1,
113536,0.73744279146194,0.1,
113664,0.66548204421997,0.1,
113792,0.8544385433197,0.1,
113920,0.82847195863724,0.1,
114048,0.83309376239777,0.1,
114176,0.87359237670898,0.1,
114304,0.95052969455719,0.1,
114432,0.69382011890411,0.1,
114560,0.71428209543228,0.1,
114688,0.65922862291336,0.1,
114816,0.86848759651184,0.1,
114944,0.95450413227081,0.1,
115072,0.78850311040878,0.1,
115200,0.739486515522,0.1,
115328,0.87700164318085,0.1,
115456,0.87039524316788,0.1,
115584,0.81891119480133,0.1,
115712,0.71278661489487,0.1,
115840,0.83372193574905,0.1,
115968,0.82497560977936,0.1,
116096,0.68009471893311,0.1,
116224,0.75112527608871,0.1,
116352,1.0471450090408,0.1,
116480,0.77387404441833,0.1,
116608,0.81062215566635,0.1,
116736,0.97518712282181,0.1,
116864,0.85096544027328,0.1,
116992,0.83718812465668,0.1,
117120,0.78219252824783,0.1,
117248,0.73068815469742,0.1,
117376,0.68920964002609,0.1,
117504,0.7706686258316,0.1,
117632,0.85301029682159,0.1,
117760,0.94217431545258,0.1,
117888,0.88756740093231,0.1,
118016,0.77950847148895,0.1,
118144,0.72501158714294,0.1,
118272,0.65066367387772,0.1,
118400,0.69104707241058,0.1,
118528,0.84645491838455,0.1,
118656,0.72016227245331,0.1,
118784,0.5840368270874,0.1,
118912,0.7062840461731,0.1,
119040,0.80515098571777,0.1,
119168,0.63858336210251,0.1,
119296,0.80718976259232,0.1,
119424,0.75056207180023,0.1,
119552,0.88327884674072,0.1,
119680,0.70123094320297,0.1,
119808,0.73501735925674,0.1,
119936,0.80961883068085,0.1,
120064,0.71365010738373,0.1,
120192,0.73222684860229,0.1,
120320,0.81114828586578,0.1,
120448,0.71905291080475,0.1,
120576,0.99971324205399,0.1,
120704,0.80488747358322,0.1,
120832,0.7098308801651,0.1,
120960,0.65646266937256,0.1,
121088,0.78810274600983,0.1,
121216,0.67157620191574,0.1,
121344,0.91005456447601,0.1,
121472,0.7201179265976,0.1,
121600,0.86782962083817,0.1,
121728,0.72209268808365,0.1,
121856,0.63115149736404,0.1,
121984,0.80672281980515,0.1,
122112,0.6697970032692,0.1,
122240,0.73108124732971,0.1,
122368,0.87495094537735,0.1,
122496,0.82096862792969,0.1,
122624,0.84487670660019,0.1,
122752,0.82313680648804,0.1,
122880,0.75148510932922,0.1,
123008,0.94767528772354,0.1,
123136,0.81163638830185,0.1,
123264,0.80450630187988,0.1,
123392,0.85689151287079,0.1,
123520,1.05406498909,0.1,
123648,0.92650920152664,0.1,
123776,0.74269306659698,0.1,
123904,0.55498349666595,0.1,
124032,0.75571370124817,0.1,
124160,0.76714617013931,0.1,
124288,0.80521488189697,0.1,
124416,0.81850385665894,0.1,
124544,0.84062492847443,0.1,
124672,0.93842875957489,0.1,
124800,0.86672085523605,0.1,
124928,0.79088848829269,0.1,
125056,0.72602760791779,0.1,
125184,0.79358971118927,0.1,
125312,0.78661847114563,0.1,
125440,0.80502581596375,0.1,
125568,0.86967134475708,0.1,
125696,0.68013417720795,0.1,
125824,0.82178181409836,0.1,
125952,0.76900732517242,0.1,
126080,0.69175165891647,0.1,
126208,0.80833911895752,0.1,
126336,0.6630597114563,0.1,
126464,0.83753532171249,0.1,
126592,0.79602742195129,0.1,
126720,0.66539078950882,0.1,
126848,0.6160232424736,0.1,
126976,0.76869535446167,0.1,
127104,0.61292147636414,0.1,
127232,0.64607465267181,0.1,
127360,0.77479845285416,0.1,
127488,0.72440427541733,0.1,
127616,0.90823894739151,0.1,
127744,0.84444850683212,0.1,
127872,0.55665236711502,0.1,
128000,0.72903907299042,0.1,
128128,0.8460248708725,0.1,
128256,0.88214963674545,0.1,
128384,0.85262537002563,0.1,
128512,0.7814633846283,0.1,
128640,0.82131105661392,0.1,
128768,0.74373304843903,0.1,
128896,0.81711465120316,0.1,
129024,0.73821395635605,0.1,
129152,0.67209053039551,0.1,
129280,0.71524113416672,0.1,
129408,0.8345057964325,0.1,
129536,0.64295411109924,0.1,
129664,0.84321194887161,0.1,
129792,0.80271607637405,0.1,
129920,0.58626371622086,0.1,
130048,0.77891862392426,0.1,
130176,0.74898290634155,0.1,
130304,0.64395904541016,0.1,
130432,0.86971628665924,0.1,
130560,0.63411206007004,0.1,
130688,0.79280167818069,0.1,
130816,0.6609793305397,0.1,
130944,0.65358453989029,0.1,
131072,0.69641214609146,0.1,
131200,0.90932828187943,0.1,
131328,0.77968007326126,0.1,
131456,0.84079593420029,0.1,
131584,0.87206041812897,0.1,
131712,0.81813317537308,0.1,
131840,0.5987012386322,0.1,
131968,0.60756224393845,0.1,
132096,0.68092674016953,0.1,
132224,0.74948245286942,0.1,
132352,0.72060787677765,0.1,
132480,0.95521599054337,0.1,
132608,0.72853273153305,0.1,
132736,0.89656800031662,0.1,
132864,0.76680600643158,0.1,
132992,1.0205342769623,0.1,
133120,0.92056483030319,0.1,
133248,0.79719811677933,0.1,
133376,0.70660120248795,0.1,
133504,0.6246417760849,0.1,
133632,0.72484910488129,0.1,
133760,0.76881593465805,0.1,
133888,0.72216087579727,0.1,
134016,0.79511278867722,0.1,
134144,0.80704432725906,0.1,
134272,0.68414574861526,0.1,
134400,0.80877834558487,0.1,
134528,0.72578531503677,0.1,
134656,0.60857260227203,0.1,
134784,0.65017807483673,0.1,
134912,0.83063048124313,0.1,
135040,0.80630838871002,0.1,
135168,0.7957376241684,0.1,
135296,0.74758619070053,0.1,
135424,0.8669615983963,0.1,
135552,0.57050514221191,0.1,
135680,0.78970801830292,0.1,
135808,0.70061933994293,0.1,
135936,0.83272767066956,0.1,
136064,0.78324139118195,0.1,
136192,0.8022854924202,0.1,
136320,0.70050054788589,0.1,
136448,0.77374076843262,0.1,
136576,0.69283127784729,0.1,
136704,0.67111605405807,0.1,
136832,0.74894112348557,0.1,
136960,0.71496140956879,0.1,
137088,0.75059944391251,0.1,
137216,0.76120799779892,0.1,
137344,0.7462882399559,0.1,
137472,0.62778288125992,0.1,
137600,0.81364583969116,0.1,
137728,0.85524100065231,0.1,
137856,0.93571245670319,0.1,
137984,0.70692074298859,0.1,
138112,0.68688523769379,0.1,
138240,0.53271853923798,0.1,
138368,0.56790810823441,0.1,
138496,0.72043633460999,0.1,
138624,0.70354497432709,0.1,
138752,0.74019002914429,0.1,
138880,0.61130040884018,0.1,
139008,0.83669382333755,0.1,
139136,0.68788206577301,0.1,
139264,0.71641725301743,0.1,
139392,0.81161862611771,0.1,
139520,0.65172278881073,0.1,
139648,0.74518239498138,0.1,
139776,0.61957263946533,0.1,
139904,0.82718080282211,0.1,
140032,0.87190800905228,0.1,
140160,0.70166212320328,0.1,
140288,0.74857294559479,0.1,
140416,0.71487098932266,0.1,
140544,0.7300124168396,0.1,
140672,0.85284674167633,0.1,
140800,0.79108130931854,0.1,
140928,0.62161695957184,0.1,
141056,0.67846900224686,0.1,
141184,0.73109358549118,0.1,
141312,0.84672087430954,0.1,
141440,0.76424634456635,0.1,
141568,0.84432482719421,0.1,
141696,0.63242131471634,0.1,
141824,0.85090792179108,0.1,
141952,0.72926914691925,0.1,
142080,0.71929877996445,0.1,
142208,0.86115038394928,0.1,
142336,0.64590322971344,0.1,
142464,0.71617978811264,0.1,
142592,0.70658421516418,0.1,
142720,0.56463819742203,0.1,
142848,0.63413661718369,0.1,
142976,0.82247734069824,0.1,
143104,0.5461031794548,0.1,
143232,0.77566623687744,0.1,
143360,0.79098838567734,0.1,
143488,0.6702561378479,0.1,
143616,0.81818056106567,0.1,
143744,0.78129225969315,0.1,
143872,0.83753216266632,0.1,
144000,0.86229264736176,0.1,
144128,0.69569236040115,0.1,
144256,0.73261058330536,0.1,
144384,0.84303027391434,0.1,
144512,0.80888545513153,0.1,
144640,0.83367544412613,0.1,
144768,0.79706120491028,0.1,
144896,0.68614661693573,0.1,
145024,0.68445599079132,0.1,
145152,0.76062798500061,0.1,
145280,0.67446345090866,0.1,
145408,0.7516758441925,0.1,
145536,0.75436133146286,0.1,
145664,0.90842223167419,0.1,
145792,0.50662559270859,0.1,
145920,0.68621623516083,0.1,
146048,0.76399946212769,0.1,
146176,0.48187759518623,0.1,
146304,0.68739771842957,0.1,
146432,0.79857790470123,0.1,
146560,0.78361147642136,0.1,
146688,0.67273902893066,0.1,
146816,0.6538160443306,0.1,
146944,0.99278604984283,0.1,
147072,0.94300311803818,0.1,
147200,0.70425719022751,0.1,
147328,0.585404753685,0.1,
147456,0.81941300630569,0.1,
147584,0.73407137393951,0.1,
147712,0.86670160293579,0.1,
147840,0.57947784662247,0.1,
147968,0.70923697948456,0.1,
148096,0.56181454658508,0.1,
148224,0.72254532575607,0.1,
148352,0.6647971868515,0.1,
148480,0.71350061893463,0.1,
148608,0.84489226341248,0.1,
148736,0.69575756788254,0.1,
148864,0.62529128789902,0.1,
148992,0.73744380474091,0.1,
149120,0.64220887422562,0.1,
149248,0.62756037712097,0.1,
149376,0.58029687404633,0.1,
149504,0.74997246265411,0.1,
149632,0.60842043161392,0.1,
149760,0.77862632274628,0.1,
149888,0.82369458675385,0.1,
150016,0.71088832616806,0.1,
150144,0.68443542718887,0.1,
150272,0.61357194185257,0.1,
150400,0.60593098402023,0.1,
150528,0.70132434368134,0.1,
150656,0.6211786866188,0.1,
150784,0.63451212644577,0.1,
150912,0.66681975126266,0.1,
151040,0.837173640728,0.1,
151168,0.55033004283905,0.1,
151296,0.64302206039429,0.1,
151424,0.63211733102798,0.1,
151552,0.72842925786972,0.1,
151680,0.78138518333435,0.1,
151808,0.6691398024559,0.1,
151936,0.78686183691025,0.1,
152064,0.57248628139496,0.1,
152192,0.78104346990585,0.1,
152320,0.67441606521606,0.1,
152448,0.65879344940186,0.1,
152576,0.67338567972183,0.1,
152704,0.65264624357224,0.1,
152832,0.63143813610077,0.1,
152960,0.63274216651917,0.1,
153088,0.67376351356506,0.1,
153216,0.74007534980774,0.1,
153344,0.93740999698639,0.1,
153472,0.77608817815781,0.1,
153600,0.71243387460709,0.1,
153728,0.71995604038239,0.1,
153856,0.52639335393906,0.1,
153984,0.83630579710007,0.1,
154112,0.74733847379684,0.1,
154240,0.63357174396515,0.1,
154368,0.62614178657532,0.1,
154496,0.84139961004257,0.1,
154624,0.60173606872559,0.1,
154752,0.69399464130402,0.1,
154880,0.50937044620514,0.1,
155008,0.63449424505234,0.1,
155136,0.7447053194046,0.1,
155264,0.72807592153549,0.1,
155392,0.64895641803741,0.1,
155520,0.69243633747101,0.1,
155648,0.9072031378746,0.1,
155776,0.72139525413513,0.1,
155904,0.91271841526031,0.1,
156032,0.68194371461868,0.1,
156160,0.66442143917084,0.1,
156288,0.74465358257294,0.1,
156416,0.76133006811142,0.1,
156544,0.71286737918854,0.1,
156672,0.80365890264511,0.1,
156800,0.84115898609161,0.1,
156928,0.66546350717545,0.1,
157056,0.61433601379395,0.1,
157184,0.67280238866806,0.1,
157312,0.74513393640518,0.1,
157440,0.76630890369415,0.1,
157568,0.61354488134384,0.1,
157696,0.86710733175278,0.1,
157824,0.68628662824631,0.1,
157952,0.60719078779221,0.1,
158080,0.79928356409073,0.1,
158208,0.65068346261978,0.1,
158336,0.83914387226105,0.1,
158464,0.84171855449677,0.1,
158592,0.65630704164505,0.1,
158720,0.60032784938812,0.1,
158848,0.55335015058517,0.1,
158976,0.82294809818268,0.1,
159104,0.57335871458054,0.1,
159232,0.61935383081436,0.1,
159360,0.9715381860733,0.1,
159488,0.65335392951965,0.1,
159616,0.65947312116623,0.1,
159744,0.79031783342361,0.1,
159872,0.68129724264145,0.1,
160000,0.75979512929916,0.1,
160128,0.72856158018112,0.1,
160256,0.64278376102448,0.1,
160384,0.82113915681839,0.1,
160512,0.70378279685974,0.1,
160640,0.85058146715164,0.1,
160768,0.73877853155136,0.1,
160896,0.6149246096611,0.1,
161024,0.71894192695618,0.1,
161152,0.74599599838257,0.1,
161280,0.79261553287506,0.1,
161408,0.79280513525009,0.1,
161536,0.58396619558334,0.1,
161664,0.63129502534866,0.1,
161792,0.75645387172699,0.1,
161920,0.77729666233063,0.1,
162048,0.8291774392128,0.1,
162176,0.57175981998444,0.1,
162304,0.63255989551544,0.1,
162432,0.83097815513611,0.1,
162560,0.63269567489624,0.1,
162688,0.73281371593475,0.1,
162816,0.90159207582474,0.1,
162944,0.58736199140549,0.1,
163072,0.60343456268311,0.1,
163200,0.68517410755157,0.1,
163328,0.71566236019135,0.1,
163456,0.56017518043518,0.1,
163584,0.73312646150589,0.1,
163712,0.72717267274857,0.1,
163840,0.72766238451004,0.1,
163968,0.71721863746643,0.1,
164096,0.58033388853073,0.1,
164224,0.68146955966949,0.1,
164352,0.67041391134262,0.1,
164480,0.80990219116211,0.1,
164608,0.89895039796829,0.1,
164736,0.82946288585663,0.1,
164864,0.77011758089066,0.1,
164992,0.60292541980743,0.1,
165120,0.51900452375412,0.1,
165248,0.64254057407379,0.1,
165376,0.58354687690735,0.1,
165504,0.63572657108307,0.1,
165632,0.71682798862457,0.1,
165760,0.78079700469971,0.1,
165888,0.57894426584244,0.1,
166016,0.69114768505096,0.1,
166144,0.73129159212112,0.1,
166272,0.67427480220795,0.1,
166400,0.50352275371552,0.1,
166528,0.68596339225769,0.1,
166656,0.75937563180923,0.1,
166784,0.65015518665314,0.1,
166912,0.48085397481918,0.1,
167040,0.60746902227402,0.1,
167168,0.52468061447144,0.1,
167296,0.7086883187294,0.1,
167424,0.58592635393143,0.1,
167552,0.80251425504684,0.1,
167680,0.65270334482193,0.1,
167808,0.54785490036011,0.1,
167936,0.73197877407074,0.1,
168064,0.69530844688416,0.1,
168192,0.76872789859772,0.1,
168320,0.66746079921722,0.1,
168448,0.68841886520386,0.1,
168576,0.67411816120148,0.1,
168704,0.63837879896164,0.1,
168832,0.77891707420349,0.1,
168960,0.60860186815262,0.1,
169088,0.70444577932358,0.1,
169216,0.69294726848602,0.1,
169344,0.70938366651535,0.1,
169472,0.72562748193741,0.1,
169600,0.73939400911331,0.1,
169728,0.78858411312103,0.1,
169856,0.66828507184982,0.1,
169984,0.61246168613434,0.1,
170112,0.53489810228348,0.1,
170240,0.54129546880722,0.1,
170368,0.6745423078537,0.1,
170496,0.84815472364426,0.1,
170624,0.64064431190491,0.1,
170752,0.7950222492218,0.1,
170880,0.62010985612869,0.1,
171008,0.70649749040604,0.1,
171136,0.66536611318588,0.1,
171264,0.63940221071243,0.1,
171392,0.66550767421722,0.1,
171520,0.55564188957214,0.1,
171648,0.58247202634811,0.1,
171776,0.69796478748322,0.1,
171904,0.59066605567932,0.1,
172032,0.66051161289215,0.1,
172160,0.67327392101288,0.1,
172288,0.58696186542511,0.1,
172416,0.6583456993103,0.1,
172544,0.74900019168854,0.1,
172672,0.73138827085495,0.1,
172800,0.71405422687531,0.1,
172928,0.76922971010208,0.1,
173056,0.75090223550797,0.1,
173184,0.70029354095459,0.1,
173312,0.78776347637177,0.1,
173440,0.79803663492203,0.1,
173568,0.53364437818527,0.1,
173696,0.72955775260925,0.1,
173824,0.79913079738617,0.1,
173952,0.68060618638992,0.1,
174080,0.62775349617004,0.1,
174208,0.90548515319824,0.1,
174336,0.64358496665955,0.1,
174464,0.6589178442955,0.1,
174592,0.85840100049973,0.1,
174720,0.69448071718216,0.1,
174848,0.56121879816055,0.1,
174976,0.63990515470505,0.1,
175104,0.84673416614532,0.1,
175232,0.7702003121376,0.1,
175360,0.72249382734299,0.1,
175488,0.73962235450745,0.1,
175616,0.68750154972076,0.1,
175744,0.59050840139389,0.1,
175872,0.92735028266907,0.1,
176000,0.50835746526718,0.1,
176128,0.65560334920883,0.1,
176256,0.59539157152176,0.1,
176384,0.65760231018066,0.1,
176512,0.74952924251556,0.1,
176640,0.6497055888176,0.1,
176768,0.66416299343109,0.1,
176896,0.62680006027222,0.1,
177024,0.52722668647766,0.1,
177152,0.57284969091415,0.1,
177280,0.57888174057007,0.1,
177408,0.61069720983505,0.1,
177536,0.65055531263351,0.1,
177664,0.66680687665939,0.1,
177792,0.49962756037712,0.1,
177920,0.78895974159241,0.1,
178048,0.6854008436203,0.1,
178176,0.52210783958435,0.1,
178304,0.697669506073,0.1,
178432,0.59022408723831,0.1,
178560,0.73962604999542,0.1,
178688,0.84911984205246,0.1,
178816,0.86650502681732,0.1,
178944,0.79469937086105,0.1,
179072,0.66934990882874,0.1,
179200,0.55432689189911,0.1,
179328,0.60812842845917,0.1,
179456,0.56575179100037,0.1,
179584,0.58847254514694,0.1,
179712,0.63320279121399,0.1,
179840,0.52366346120834,0.1,
179968,0.83506435155869,0.1,
180096,0.61101412773132,0.1,
180224,0.60043215751648,0.1,
180352,0.64746129512787,0.1,
180480,0.57111072540283,0.1,
180608,0.59735542535782,0.1,
180736,1.0085481405258,0.1,
180864,0.76504123210907,0.1,
180992,0.62252449989319,0.1,
181120,0.62828779220581,0.1,
181248,0.75533783435822,0.1,
181376,0.68853068351746,0.1,
181504,0.56981891393661,0.1,
181632,0.74227160215378,0.1,
181760,0.55890208482742,0.1,
181888,0.68544471263885,0.1,
182016,0.66948747634888,0.1,
182144,0.73081594705582,0.1,
182272,0.711665391922,0.1,
182400,0.74796098470688,0.1,
182528,0.54520726203918,0.1,
182656,0.6975691318512,0.1,
182784,0.60800892114639,0.1,
182912,0.60123485326767,0.1,
183040,0.70043778419495,0.1,
183168,0.55594277381897,0.1,
183296,0.56765049695969,0.1,
183424,0.74302154779434,0.1,
183552,0.5754781961441,0.1,
183680,0.55931150913239,0.1,
183808,0.51680237054825,0.1,
183936,0.70764946937561,0.1,
184064,0.85278260707855,0.1,
184192,0.64798086881638,0.1,
184320,0.62678164243698,0.1,
184448,0.59901243448257,0.1,
184576,0.76222068071365,0.1,
184704,0.63078767061234,0.1,
184832,0.62650543451309,0.1,
184960,0.74961537122726,0.1,
185088,0.69225871562958,0.1,
185216,0.57725340127945,0.1,
185344,0.5176745057106,0.1,
185472,0.76390784978867,0.1,
185600,0.62258809804916,0.1,
185728,0.71725833415985,0.1,
185856,0.74835056066513,0.1,
185984,0.54982268810272,0.1,
186112,0.58494174480438,0.1,
186240,0.66633105278015,0.1,
186368,0.90686601400375,0.1,
186496,0.73260396718979,0.1,
186624,0.67812049388885,0.1,
186752,0.64062201976776,0.1,
186880,0.67751026153564,0.1,
187008,0.62048131227493,0.1,
187136,0.63521564006805,0.1,
187264,0.58187258243561,0.1,
187392,0.63746571540833,0.1,
187520,0.69414037466049,0.1,
187648,0.66937094926834,0.1,
187776,0.60005724430084,0.1,
187904,0.61389845609665,0.1,
188032,0.71001809835434,0.1,
188160,0.51399946212769,0.1,
188288,0.62652456760406,0.1,
188416,0.75125324726105,0.1,
188544,0.58876752853394,0.1,
188672,0.67284083366394,0.1,
188800,0.5491641163826,0.1,
188928,0.99102413654327,0.1,
189056,0.68409848213196,0.1,
189184,0.74207204580307,0.1,
189312,0.72010225057602,0.1,
189440,0.71313315629959,0.1,
189568,0.61505365371704,0.1,
189696,0.59949719905853,0.1,
189824,0.81861501932144,0.1,
189952,0.48355734348297,0.1,
190080,0.65212208032608,0.1,
190208,0.68922603130341,0.1,
190336,0.70099782943726,0.1,
190464,0.53524857759476,0.1,
190592,0.60797721147537,0.1,
190720,0.55123108625412,0.1,
190848,0.62344598770142,0.1,
190976,0.59950679540634,0.1,
191104,0.76097273826599,0.1,
191232,0.67193955183029,0.1,
191360,0.58034455776215,0.1,
191488,0.54893469810486,0.1,
191616,0.66776072978973,0.1,
191744,0.5434741973877,0.1,
191872,0.68558824062347,0.1,
192000,0.67993187904358,0.1,
192128,0.84969145059586,0.1,
192256,0.54231756925583,0.1,
192384,0.53252577781677,0.1,
192512,0.68393921852112,0.1,
192640,0.73834174871445,0.1,
192768,0.6780971288681,0.1,
192896,0.65266817808151,0.1,
193024,0.57381868362427,0.1,
193152,0.56102335453033,0.1,
193280,0.61208772659302,0.1,
193408,0.57372796535492,0.1,
193536,0.6100737452507,0.1,
193664,0.65140175819397,0.1,
193792,0.58877444267273,0.1,
193920,0.61373007297516,0.1,
194048,0.57036644220352,0.1,
194176,0.62619763612747,0.1,
194304,0.70027536153793,0.1,
194432,0.57851493358612,0.1,
194560,0.58620190620422,0.1,
194688,0.76421248912811,0.1,
194816,0.67235624790192,0.1,
194944,0.62305396795273,0.1,
195072,0.68470323085785,0.1,
195200,0.54575997591019,0.1,
195328,0.80374920368195,0.1,
195456,0.67892748117447,0.1,
195584,0.66071283817291,0.1,
195712,0.69619566202164,0.1,
195840,0.60979610681534,0.1,
195968,0.52886974811554,0.1,
196096,0.59469163417816,0.1,
196224,0.67206478118896,0.1,
196352,0.79617184400558,0.1,
196480,0.51728409528732,0.1,
196608,0.79240936040878,0.1,
196736,0.79842120409012,0.1,
196864,0.71906286478043,0.1,
196992,0.65683197975159,0.1,
197120,0.57839673757553,0.1,
197248,0.63619977235794,0.1,
197376,0.63954722881317,0.1,
197504,0.72739773988724,0.1,
197632,0.58255553245544,0.1,
197760,0.72164303064346,0.1,
197888,0.65300226211548,0.1,
198016,0.56807142496109,0.1,
198144,0.51398187875748,0.1,
198272,0.64554989337921,0.1,
198400,0.71340417861938,0.1,
198528,0.58198082447052,0.1,
198656,0.68877148628235,0.1,
198784,0.53429532051086,0.1,
198912,0.83207011222839,0.1,
199040,0.82548159360886,0.1,
199168,0.67492693662643,0.1,
199296,0.68454241752625,0.1,
199424,0.82446879148483,0.1,
199552,0.52863222360611,0.1,
199680,0.53259110450745,0.1,
199808,0.62885993719101,0.1,
199936,0.64629572629929,0.1,
200064,0.65202236175537,0.1,
200192,0.62863630056381,0.1,
200320,0.6223669052124,0.1,
200448,0.80511683225632,0.1,
200576,0.81919854879379,0.1,
200704,0.65165579319,0.1,
200832,0.49557420611382,0.1,
200960,0.62015998363495,0.1,
201088,0.48387402296066,0.1,
201216,0.60294860601425,0.1,
201344,0.89830839633942,0.1,
201472,0.7378049492836,0.1,
201600,0.77118098735809,0.1,
201728,0.64902025461197,0.1,
201856,0.74662566184998,0.1,
201984,0.51536917686462,0.1,
202112,0.58938556909561,0.1,
202240,0.68114686012268,0.1,
202368,0.74185353517532,0.1,
202496,0.64818459749222,0.1,
202624,0.6932110786438,0.1,
202752,0.57200586795807,0.1,
202880,0.69427269697189,0.1,
203008,0.49845409393311,0.1,
203136,0.64021819829941,0.1,
203264,0.73502957820892,0.1,
203392,0.6915796995163,0.1,
203520,0.68654465675354,0.1,
203648,0.60938489437103,0.1,
203776,0.57100009918213,0.1,
203904,0.63968765735626,0.1,
204032,0.83041489124298,0.1,
204160,0.7608568072319,0.1,
204288,0.56670206785202,0.1,
204416,0.69902229309082,0.1,
204544,0.70768815279007,0.1,
204672,0.51632332801819,0.1,
204800,0.56265848875046,0.1,
204928,0.61141157150269,0.1,
205056,0.69509965181351,0.1,
205184,0.59194600582123,0.1,
205312,0.60787981748581,0.1,
205440,0.51193118095398,0.1,
205568,0.59988623857498,0.1,
205696,0.65083891153336,0.1,
